Message ID,Send Time,Receive Time,Status,Error
0,10401128324,10401128511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128525,10401128594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128725,10401128766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128925,10401128991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129125,10401129177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129325,10401129375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129525,10401129572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129725,10401129772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129926,10401129986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130126,10401130181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130326,10401130366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130526,10401130593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130726,10401130781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130926,10401130976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131127,10401131173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131327,10401131377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131527,10401131588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131727,10401131791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131927,10401132050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132127,10401132183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132327,10401132391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132528,10401132565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132728,10401132793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132928,10401133000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133128,10401133184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133328,10401133370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133528,10401133580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133728,10401133934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133929,10401133978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134129,10401134189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134329,10401134409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134529,10401134596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134729,10401134784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134929,10401135023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135130,10401135162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135330,10401135378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135530,10401135567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135730,10401135822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135930,10401136055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136130,10401136205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136330,10401136373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136531,10401136562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136731,10401136807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136931,10401136985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137131,10401137171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137331,10401137393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137531,10401137579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137732,10401137779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137932,10401137991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138132,10401138187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138332,10401138380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138532,10401138606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138733,10401138803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138933,10401138985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139133,10401139183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139333,10401139424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139533,10401139616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139734,10401139790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139934,10401139981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140134,10401140173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140334,10401140416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140534,10401140704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140734,10401140806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140934,10401141004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141135,10401141184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141335,10401141379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141535,10401141705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141735,10401141781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141935,10401142003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142135,10401142177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142336,10401142378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142536,10401142591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142736,10401142778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142936,10401143015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143136,10401143173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143336,10401143399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143536,10401143584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143737,10401143838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143937,10401144003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144137,10401144220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144337,10401144530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144537,10401144613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144737,10401144856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144938,10401144980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145138,10401145185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145338,10401145390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145538,10401145574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145738,10401145857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145938,10401145988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146139,10401146186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146339,10401146376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146539,10401146579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146739,10401146775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146939,10401147004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147139,10401147214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147340,10401147438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147540,10401147577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147740,10401147784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401147940,10401148007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148140,10401148431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148340,10401148519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401148541,10401148905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401148741,10401148947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401148941,10401148998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149141,10401149201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149341,10401149392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401149541,10401149589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401149741,10401149808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401149942,10401150027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150142,10401150178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401150342,10401150408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401150542,10401150652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401150742,10401150786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401150942,10401151058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151143,10401151174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401151343,10401151389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401151543,10401151669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401151743,10401151788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401151943,10401151986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401152143,10401152210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401152344,10401152390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
