Message ID,Send Time,Receive Time,Status,Error
0,10401119704,10401119865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119905,10401119935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120105,10401120140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120305,10401120393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120505,10401120542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120705,10401120737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120905,10401120938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121105,10401121139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121306,10401121359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121506,10401121551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121706,10401121918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121906,10401121942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122106,10401122138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122306,10401122354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122507,10401122550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122707,10401122739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122907,10401122936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123107,10401123141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123307,10401123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123507,10401123549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123708,10401123769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123908,10401123943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124108,10401124145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124308,10401124357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124508,10401124552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124708,10401124783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124908,10401124947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125109,10401125146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125309,10401125346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125509,10401125555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125709,10401125755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
