Message ID,Send Time,Receive Time,Status,Error
0,10401129442,10401129587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129643,10401129683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129843,10401129948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130043,10401130088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130243,10401130291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130443,10401130486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130643,10401130683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130843,10401130997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131044,10401131080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131244,10401131285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131444,10401131581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131644,10401131679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131844,10401132012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132044,10401132082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132244,10401132291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132445,10401132503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132645,10401132683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132845,10401133018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133045,10401133095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133245,10401133281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133445,10401133524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133646,10401133688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133846,10401133899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134046,10401134083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134246,10401134287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
