Message ID,Send Time,Receive Time,Status,Error
0,10401119183,10401119392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119383,10401119414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119583,10401119616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119783,10401119813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119984,10401120018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120184,10401120370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120384,10401120432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120584,10401120642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120784,10401120815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120984,10401121040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121185,10401121216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121385,10401121579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121585,10401121641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121785,10401121823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121985,10401122015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122185,10401122214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122385,10401122424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122586,10401122621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122786,10401122820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122986,10401123029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123186,10401123217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123386,10401123433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123586,10401123626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123786,10401123830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123987,10401124018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124187,10401124221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124387,10401124425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124587,10401124626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124787,10401124826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124987,10401125038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
