Message ID,Send Time,Receive Time,Status,Error
0,10401126572,10401126721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126772,10401126803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126973,10401127022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127173,10401127212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127373,10401127480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127573,10401127606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127773,10401127806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127973,10401128013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128174,10401128227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128374,10401128414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128574,10401128611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128774,10401128812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128974,10401129011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129174,10401129215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129375,10401129444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129575,10401129618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129775,10401129806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129975,10401130016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130175,10401130226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130375,10401130738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130576,10401130803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130776,10401130819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130976,10401131018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131176,10401131212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131376,10401131406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131576,10401131660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131777,10401131817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131977,10401132012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132177,10401132218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132377,10401132450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132577,10401132651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132777,10401132811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132978,10401133010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133178,10401133214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133378,10401133417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133578,10401133673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133778,10401133836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133978,10401134009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134179,10401134309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134379,10401134409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134579,10401134610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134779,10401134818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
