Message ID,Send Time,Receive Time,Status,Error
0,10401116000,10401116191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116200,10401116229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116401,10401116430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116601,10401116632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116801,10401116830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117001,10401117029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117201,10401117229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117401,10401117430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117601,10401117632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117802,10401117830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118002,10401118030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118202,10401118232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118402,10401118431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118602,10401118631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118802,10401118852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119002,10401119033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119203,10401119238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119403,10401119457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119603,10401119635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119803,10401119835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120003,10401120031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120203,10401120231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120403,10401120433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120604,10401120643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120804,10401120864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121004,10401121034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121204,10401121232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121404,10401121436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121604,10401121634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121805,10401121833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122005,10401122035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122205,10401122242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122405,10401122434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122605,10401122634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122805,10401122838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123006,10401123036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123206,10401123236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123406,10401123435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123606,10401123764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123806,10401123845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124006,10401124038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124207,10401124235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124407,10401124438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124607,10401124639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124807,10401124845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125007,10401125036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125207,10401125236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125407,10401125609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125608,10401125657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125808,10401125902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126008,10401126038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126208,10401126256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126408,10401126482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126608,10401126637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126809,10401126874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127009,10401127038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127209,10401127278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127409,10401127438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127609,10401127649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127809,10401127838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128009,10401128088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128210,10401128245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128410,10401128441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128610,10401128638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128810,10401128840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129010,10401129041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129210,10401129239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129411,10401129528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129611,10401129645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129811,10401129842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130011,10401130041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130211,10401130254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401130411,10401130441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401130612,10401130649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401130812,10401130842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401131012,10401131192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401131212,10401131241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401131412,10401131440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401131612,10401131653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401131813,10401131846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401132013,10401132216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401132213,10401132262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401132413,10401132473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401132613,10401132645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401132813,10401132847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401133014,10401133043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401133214,10401133245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401133414,10401133451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401133614,10401133646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401133814,10401133853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401134014,10401134066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401134214,10401134254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401134415,10401134444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401134615,10401134652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401134815,10401134847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401135015,10401135050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401135215,10401135261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
