Message ID,Send Time,Receive Time,Status,Error
0,10401127856,10401128018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128056,10401128099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128256,10401128344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128456,10401128488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128656,10401128690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128856,10401128891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129056,10401129095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129257,10401129445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129457,10401129493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129657,10401129693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129857,10401129887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130057,10401130089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130257,10401130297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130458,10401130500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130658,10401130714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130858,10401130893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131058,10401131096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131258,10401131314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131458,10401131645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131658,10401131698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131859,10401131927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132059,10401132102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132259,10401132300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132459,10401132522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132659,10401132702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132859,10401132904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133060,10401133101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133260,10401133301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133460,10401133508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133660,10401133700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133860,10401133942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134060,10401134093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134260,10401134330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
