Message ID,Send Time,Receive Time,Status,Error
0,10401116768,10401116908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116968,10401116996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117169,10401117198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117369,10401117398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117569,10401117598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117769,10401117797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117969,10401118001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118169,10401118210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118369,10401118473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118570,10401118598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118770,10401118814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118970,10401119010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119170,10401119199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119370,10401119447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119570,10401119598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119771,10401119800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119971,10401120000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120171,10401120200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120371,10401120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120571,10401120606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120771,10401120810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120971,10401121003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121172,10401121201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121372,10401121402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121572,10401121601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121772,10401121801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121972,10401122007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122172,10401122200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122373,10401122403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122573,10401122611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122773,10401122978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122973,10401123005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123173,10401123203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123373,10401123404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123574,10401123601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123774,10401123824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123974,10401124002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124174,10401124208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124374,10401124404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124574,10401124604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124775,10401124810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124975,10401125018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125175,10401125207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125375,10401125405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125575,10401125604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
