Message ID,Send Time,Receive Time,Status,Error
0,10401121868,10401122035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122068,10401122115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122268,10401122314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122468,10401122502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122669,10401122710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122869,10401122911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123069,10401123112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123269,10401123370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123469,10401123508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123669,10401123707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123870,10401123908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124070,10401124112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124275,10401124395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124475,10401124528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124675,10401124718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124875,10401124941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125075,10401125170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125275,10401125317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125476,10401125515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125676,10401125712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125876,10401126000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126076,10401126266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126276,10401126321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126476,10401126520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126677,10401126712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126877,10401126925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127077,10401127125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127277,10401127313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127477,10401127516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127677,10401127718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127877,10401127922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128078,10401128130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128278,10401128342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128478,10401128519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128678,10401128725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128878,10401128926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129078,10401129125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129279,10401129317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129479,10401129534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129679,10401129746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129879,10401129928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130079,10401130133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130280,10401130326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130480,10401130523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130680,10401130724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130880,10401130922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131080,10401131152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
