Message ID,Send Time,Receive Time,Status,Error
0,10401127038,10401127201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127238,10401127279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127438,10401127468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127639,10401127680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127839,10401127923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128039,10401128077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128239,10401128273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128439,10401128515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128639,10401128679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128839,10401128871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129040,10401129072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129240,10401129353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129440,10401129469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129640,10401129679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129840,10401129950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130040,10401130075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130241,10401130295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130441,10401130485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130641,10401130676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130841,10401130905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131041,10401131251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131241,10401131285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131442,10401131478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131642,10401131679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131842,10401131892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132042,10401132081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132242,10401132281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132442,10401132501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132643,10401132679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132843,10401132885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133043,10401133095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133243,10401133273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133443,10401133523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133643,10401133694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133844,10401133883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134044,10401134082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134244,10401134317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134444,10401134480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134644,10401134691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134844,10401134930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135045,10401135076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135245,10401135280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135445,10401135489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135645,10401135699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135845,10401135879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136045,10401136185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136246,10401136400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136446,10401136482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
