Message ID,Send Time,Receive Time,Status,Error
0,10401126228,10401126382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126428,10401126502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126628,10401126668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126828,10401126873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127028,10401127089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127228,10401127277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127429,10401127474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127629,10401127677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127829,10401127871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128029,10401128080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128229,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128429,10401128492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128630,10401128669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128830,10401128891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129030,10401129110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129230,10401129291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129430,10401129519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129630,10401129685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129831,10401129869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130031,10401130155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130231,10401130311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130431,10401130485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130631,10401130690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130831,10401130866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131032,10401131142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131232,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131432,10401131492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131632,10401131747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131832,10401131884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132032,10401132162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132233,10401132293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132433,10401132474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132633,10401132783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132833,10401132892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133033,10401133087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133233,10401133315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133433,10401133525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133634,10401133829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133834,10401133892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134034,10401134078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134234,10401134288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134434,10401134499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134634,10401134843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134835,10401134887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135035,10401135101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135235,10401135321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135435,10401135516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135635,10401135684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135835,10401135891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136036,10401136183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136236,10401136307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136436,10401136499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136636,10401136689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136836,10401136921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137036,10401137079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137236,10401137373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137437,10401137503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137637,10401137691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137837,10401137928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138037,10401138079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138237,10401138319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138437,10401138477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138637,10401138681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138838,10401138974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139038,10401139093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139238,10401139449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139438,10401139641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139638,10401139684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139838,10401140056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140039,10401140102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140239,10401140407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140439,10401140487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140639,10401140688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140839,10401141104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141039,10401141152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141239,10401141290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141440,10401141490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141640,10401141741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141840,10401141885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142040,10401142111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142240,10401142295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142440,10401142530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142640,10401142697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142841,10401142882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143041,10401143141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143241,10401143289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143441,10401143520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143641,10401143693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401143841,10401143903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144042,10401144135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144242,10401144330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144442,10401144486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144642,10401144706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
