Message ID,Send Time,Receive Time,Status,Error
0,10401117036,10401117177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117236,10401117268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117437,10401117467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117637,10401117666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117837,10401117869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118037,10401118069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118237,10401118269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118437,10401118466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118638,10401118674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118838,10401118867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119038,10401119067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119238,10401119268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119438,10401119468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119638,10401119684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119838,10401119867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120039,10401120067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120239,10401120270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120439,10401120467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120639,10401120667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120839,10401120872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121039,10401121137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121240,10401121272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121440,10401121469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121640,10401121673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121840,10401121869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122040,10401122070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122240,10401122269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122440,10401122470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122641,10401122681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122841,10401122870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123041,10401123076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123241,10401123272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123441,10401123478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123641,10401123676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123842,10401123876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124042,10401124078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124242,10401124276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124442,10401124478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124644,10401124677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124844,10401124875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125044,10401125077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125245,10401125280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125445,10401125505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125645,10401125678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125845,10401125885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126045,10401126085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126245,10401126288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126446,10401126494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126646,10401126677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126846,10401126883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127046,10401127081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127246,10401127286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127446,10401127488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127647,10401127684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127847,10401127885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128047,10401128081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
