Message ID,Send Time,Receive Time,Status,Error
0,10401117862,10401118009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118062,10401118104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118262,10401118292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118463,10401118493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118663,10401118700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118863,10401118899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119063,10401119094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119263,10401119591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119463,10401119611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119664,10401119696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119864,10401119906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120064,10401120096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120264,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120464,10401120497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120664,10401120698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120864,10401120897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121065,10401121100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121265,10401121298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121465,10401121512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121665,10401121703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121865,10401121905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122065,10401122113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122266,10401122327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122466,10401122515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122666,10401122722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122866,10401122918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123066,10401123117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123266,10401123323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123466,10401123508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123667,10401123731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123867,10401123910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124067,10401124108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124267,10401124317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124467,10401124542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124667,10401124707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124868,10401125021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125068,10401125226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125268,10401125313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125468,10401125528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125668,10401125706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125868,10401125907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126068,10401126109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126269,10401126313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126469,10401126515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126669,10401126731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126869,10401126925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127069,10401127120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127269,10401127315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127470,10401127523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127670,10401127717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127870,10401127931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128070,10401128115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128270,10401128328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128470,10401128523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128671,10401128733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128871,10401128918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129071,10401129127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129271,10401129362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129471,10401129531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129671,10401129732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129871,10401129956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130072,10401130227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130272,10401130329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130472,10401130567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130672,10401130713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130872,10401130922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131072,10401131302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131273,10401131335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131473,10401131539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131673,10401131863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131873,10401131915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132073,10401132118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132273,10401132314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132474,10401132523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132674,10401132733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132874,10401132926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401133074,10401133122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133274,10401133340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133474,10401133564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133675,10401133727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133875,10401133935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401134075,10401134147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401134275,10401134331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134475,10401134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401134675,10401134719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401134875,10401135022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401135076,10401135114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401135276,10401135332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401135476,10401135561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401135676,10401135708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401135876,10401135927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401136076,10401136240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401136277,10401136444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401136477,10401136526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401136677,10401136750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401136877,10401136948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401137077,10401137118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401137277,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401137477,10401137535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401137678,10401137738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401137878,10401137927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401138078,10401138124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401138278,10401138326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401138478,10401138531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401138678,10401138882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401138878,10401138931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401139079,10401139159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401139279,10401139488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401139479,10401139542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401139679,10401139718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401139879,10401139937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401140079,10401140127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401140280,10401140363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401140480,10401140569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401140680,10401140834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401140880,10401140945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
