Message ID,Send Time,Receive Time,Status,Error
0,10401122498,10401122643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122699,10401122744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122899,10401122937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123099,10401123137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123299,10401123333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123499,10401123535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123699,10401123778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123900,10401123944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124100,10401124137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124300,10401124341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124500,10401124550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124700,10401124770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124900,10401124942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125100,10401125140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125301,10401125347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125501,10401125550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125701,10401125742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125901,10401125962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126101,10401126141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126301,10401126354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126502,10401126550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126702,10401126743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126902,10401126954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127102,10401127150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127302,10401127341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127502,10401127569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127703,10401127741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127903,10401127941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128103,10401128199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128303,10401128345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128503,10401128549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128703,10401128787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128904,10401128965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129104,10401129142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129304,10401129357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129504,10401129548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129704,10401129749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129904,10401130030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130105,10401130152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130305,10401130362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130505,10401130637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130705,10401130745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130905,10401130949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131105,10401131308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131305,10401131393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131506,10401131580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131706,10401131749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131906,10401131970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132106,10401132157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132306,10401132345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132506,10401132596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132707,10401132744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132907,10401132951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133107,10401133160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133307,10401133483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133507,10401133550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133707,10401133750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133908,10401133953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134108,10401134144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134308,10401134357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134508,10401134555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134708,10401134781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134908,10401134974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135108,10401135452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135309,10401135504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135509,10401135577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135709,10401135761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
