Message ID,Send Time,Receive Time,Status,Error
0,10401115151,10401115306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115351,10401115383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115551,10401115590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115751,10401115782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115952,10401115983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116152,10401116186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116352,10401116382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116552,10401116582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116752,10401116794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116952,10401116982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117153,10401117184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117353,10401117382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117553,10401117584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117753,10401117782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117953,10401117983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118153,10401118182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118354,10401118381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118554,10401118584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118754,10401118787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118954,10401118984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119154,10401119183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119354,10401119398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119555,10401119588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119755,10401119790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119955,10401119992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120155,10401120192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120355,10401120389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120555,10401120596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120756,10401120813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120956,10401120995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121156,10401121189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121356,10401121415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121556,10401121593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121756,10401121809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121957,10401121998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122157,10401122202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122357,10401122393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122557,10401122597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122757,10401122803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122957,10401123020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123157,10401123196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123358,10401123405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123558,10401123600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123758,10401123798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123958,10401123992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124158,10401124199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124358,10401124411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124559,10401124598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124759,10401124811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401124959,10401124993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125159,10401125194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125359,10401125401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125559,10401125647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125760,10401125846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401125960,10401125995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126160,10401126201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126360,10401126432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126560,10401126603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126760,10401126805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401126961,10401127000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
