Message ID,Send Time,Receive Time,Status,Error
0,10401115049,10401115219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115250,10401115285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115450,10401115481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115650,10401115682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115850,10401115883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116050,10401116080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116250,10401116329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116451,10401116485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116651,10401116692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116851,10401116919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117051,10401117083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117251,10401117284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117451,10401117485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117651,10401117684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117852,10401117888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118052,10401118166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118252,10401118283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118452,10401118486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118652,10401118689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118852,10401118894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119053,10401119085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119253,10401119287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119453,10401119542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119653,10401119684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119853,10401119885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120053,10401120099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120253,10401120289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120454,10401120498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120654,10401120690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120854,10401120892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121054,10401121089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121254,10401121289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121454,10401121491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121654,10401121686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121855,10401121917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122055,10401122094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122255,10401122293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122455,10401122493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122655,10401122693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122855,10401122893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123055,10401123105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123256,10401123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123456,10401123491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123656,10401123690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123856,10401123892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124056,10401124095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
