Message ID,Send Time,Receive Time,Status,Error
0,10401121852,10401122004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122052,10401122100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122252,10401122285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122452,10401122485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122652,10401122683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122853,10401122885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123053,10401123108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123253,10401123283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123453,10401123604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123653,10401123708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123853,10401123893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124053,10401124083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124254,10401124287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124454,10401124483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124654,10401124691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124854,10401124889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125054,10401125095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125254,10401125296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125455,10401125496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125655,10401125696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125855,10401125887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126055,10401126103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126255,10401126304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126455,10401126514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126656,10401126696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126856,10401126906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127056,10401127111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127256,10401127296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127456,10401127503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127656,10401127700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127856,10401127887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128057,10401128101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128257,10401128308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128457,10401128496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128657,10401128690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128857,10401128896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129057,10401129152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129258,10401129298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129458,10401129575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129658,10401129718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129858,10401129894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130058,10401130133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130258,10401130310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130458,10401130655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130658,10401130692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130859,10401130894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131059,10401131119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131259,10401131312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131459,10401131538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131659,10401131699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131859,10401131906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132060,10401132096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132260,10401132306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132460,10401132494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132660,10401132751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132860,10401132926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133060,10401133112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133261,10401133316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133461,10401133535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133661,10401133706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133861,10401133907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134061,10401134140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134261,10401134299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134461,10401134520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134662,10401134744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134862,10401134955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135062,10401135170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135262,10401135331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135462,10401135531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135662,10401135695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135863,10401135911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136063,10401136238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
