Message ID,Send Time,Receive Time,Status,Error
0,10401120075,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120275,10401120406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120476,10401120507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120676,10401120710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120876,10401120942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121076,10401121110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121276,10401121314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121476,10401121512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121677,10401121707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121877,10401121942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122077,10401122128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122277,10401122327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122477,10401122521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122677,10401122728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122878,10401122924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123078,10401123112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123278,10401123331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123478,10401123513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123678,10401123763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123878,10401123921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124079,10401124112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124279,10401124331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124479,10401124541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124679,10401124711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124879,10401124943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125079,10401125110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125279,10401125313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125480,10401125527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125680,10401125711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125880,10401125913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126080,10401126128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126280,10401126317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126480,10401126527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126681,10401126752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126881,10401126924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127081,10401127151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127281,10401127322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127481,10401127609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127681,10401127731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127881,10401127930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128082,10401128288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128282,10401128329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128482,10401128525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128682,10401128740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
