Message ID,Send Time,Receive Time,Status,Error
0,10401116648,10401116792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116848,10401116876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117048,10401117077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117249,10401117278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117449,10401117487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117649,10401117683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117849,10401117879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118049,10401118086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118249,10401118280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118450,10401118479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118650,10401118682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118850,10401118883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119050,10401119096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119250,10401119289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119450,10401119478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119651,10401119691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119851,10401119888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120051,10401120086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120251,10401120314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120451,10401120490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120651,10401120691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120852,10401120890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121052,10401121091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121252,10401121285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121452,10401121487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121652,10401121685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121852,10401121939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122052,10401122085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122253,10401122288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122453,10401122505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122653,10401122685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122853,10401122890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123053,10401123087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123253,10401123290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123454,10401123484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123654,10401123690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123854,10401123899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124054,10401124094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124254,10401124288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124454,10401124493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124654,10401124691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124855,10401124887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125055,10401125092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125255,10401125289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125455,10401125512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125655,10401125788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125855,10401125900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126056,10401126100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126256,10401126293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126456,10401126495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126656,10401126689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126856,10401126903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127056,10401127088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127256,10401127291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127457,10401127496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127657,10401127697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127857,10401127900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128057,10401128096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128257,10401128293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128457,10401128500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128658,10401128691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128858,10401128895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129058,10401129091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129258,10401129292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129458,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129658,10401129704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129859,10401129929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130059,10401130092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130259,10401130300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130459,10401130561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130659,10401130695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130859,10401130921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131060,10401131193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401131260,10401131294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401131460,10401131495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401131660,10401131837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401131860,10401131896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401132060,10401132098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401132260,10401132467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401132461,10401132513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401132661,10401132696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401132861,10401133062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401133061,10401133108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401133261,10401133302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401133461,10401133671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401133662,10401133701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401133862,10401133922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401134062,10401134294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401134262,10401134326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401134462,10401134516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401134662,10401134698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401134863,10401134902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401135063,10401135097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401135263,10401135303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401135463,10401135498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401135663,10401135713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401135863,10401135906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401136064,10401136097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401136264,10401136306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401136464,10401136527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401136664,10401136728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401136864,10401136902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401137064,10401137136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401137265,10401137305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401137465,10401137501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401137665,10401137773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401137865,10401137907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401138065,10401138103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401138265,10401138382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401138465,10401138502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401138666,10401138703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401138866,10401139013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401139066,10401139105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401139266,10401139305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401139466,10401139607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401139666,10401139702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401139867,10401139903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401140067,10401140240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401140267,10401140301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401140467,10401140503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401140667,10401140788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401140867,10401140904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401141068,10401141107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401141268,10401141481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401141468,10401141529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401141668,10401141718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401141868,10401142109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401142068,10401142125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401142269,10401142324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401142469,10401142513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
