Message ID,Send Time,Receive Time,Status,Error
0,10401129490,10401129728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129690,10401129757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129890,10401129927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130090,10401130144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130290,10401130346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130491,10401130535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130691,10401130732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130891,10401130936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131091,10401131154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131291,10401131344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131491,10401131639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131692,10401131737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131892,10401131927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132092,10401132151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132292,10401132336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132492,10401132526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132692,10401132733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132893,10401132934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133093,10401133143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133293,10401133329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133493,10401133526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133693,10401133744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133894,10401133939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134094,10401134135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134294,10401134356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134494,10401134571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134694,10401134782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134894,10401134942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135094,10401135453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135295,10401135506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135495,10401135559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135695,10401135853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135895,10401135962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136095,10401136144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136295,10401136555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136496,10401136582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136696,10401136744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136896,10401136939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137096,10401137154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137296,10401137345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137496,10401137549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137697,10401137793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137897,10401137963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138097,10401138137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138297,10401138400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138497,10401138544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138697,10401138742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138898,10401139017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139098,10401139142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139298,10401139334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139498,10401139645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139698,10401139766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139899,10401139940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140099,10401140160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140299,10401140380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140499,10401140540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140699,10401140766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140899,10401140933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141100,10401141149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141300,10401141345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141500,10401141533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141700,10401141733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141900,10401141950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142101,10401142137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142301,10401142345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142501,10401142543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142701,10401142754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142901,10401142945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143101,10401143142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143302,10401143781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143502,10401144245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143702,10401144320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143902,10401144383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144102,10401144458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144302,10401144521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144502,10401144584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144703,10401144783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144903,10401144945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145103,10401145143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145303,10401145403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145503,10401145552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
