Message ID,Send Time,Receive Time,Status,Error
0,10401125501,10401125712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125702,10401125736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125902,10401125947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126102,10401126135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126302,10401126337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126502,10401126537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126702,10401126737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126903,10401126945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127103,10401127134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127303,10401127336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127503,10401127552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127703,10401127739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127903,10401127937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128104,10401128168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128304,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128504,10401128538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128704,10401128740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128904,10401128945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129104,10401129138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129305,10401129352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129505,10401129542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129705,10401129757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129905,10401129952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130105,10401130152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130305,10401130363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130506,10401130542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130706,10401130740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130906,10401130943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131106,10401131190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131306,10401131376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131506,10401131560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131707,10401131741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131907,10401131969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132107,10401132214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132307,10401132342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132507,10401132580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132707,10401132874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132908,10401132940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133108,10401133143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133308,10401133424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133508,10401133537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133708,10401133744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133908,10401133941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134109,10401134140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134309,10401134349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134509,10401134551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134709,10401134790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134909,10401134965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135109,10401135427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135309,10401135529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135510,10401135577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135710,10401135745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135910,10401135968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136110,10401136194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136310,10401136340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136510,10401136545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136711,10401136751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136911,10401136943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137111,10401137161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137311,10401137430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137511,10401137550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
