Message ID,Send Time,Receive Time,Status,Error
0,10401121531,10401121682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121731,10401121760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121931,10401121963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122132,10401122163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122332,10401122362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122532,10401122560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122732,10401122763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122932,10401122984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123132,10401123168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123333,10401123364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123533,10401123564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123733,10401123773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123933,10401123969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124133,10401124162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124333,10401124363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124533,10401124565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124734,10401124765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124934,10401124964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125134,10401125163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125334,10401125362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125534,10401125647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125734,10401125802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125935,10401125983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126135,10401126172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126335,10401126371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126535,10401126590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
