Message ID,Send Time,Receive Time,Status,Error
0,10401119578,10401119744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119778,10401119809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119978,10401120096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120179,10401120370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120379,10401120427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120579,10401120642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120779,10401120815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120979,10401121040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121179,10401121216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121379,10401121431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121580,10401121654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121780,10401121817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121980,10401122009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122180,10401122214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122380,10401122411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122580,10401122621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122781,10401122815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122981,10401123024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123181,10401123212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123381,10401123423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123581,10401123626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123781,10401123819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123982,10401124014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124182,10401124214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124382,10401124415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124582,10401124621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124782,10401124819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124982,10401125015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125182,10401125212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125383,10401125418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125583,10401125632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125783,10401125829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125983,10401126038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126183,10401126220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126383,10401126437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126584,10401126614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126784,10401126822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126984,10401127070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127184,10401127218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127384,10401127417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127584,10401127639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127785,10401127872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127985,10401128021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128185,10401128259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128385,10401128473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128585,10401128624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128785,10401128832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128986,10401129085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129186,10401129220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129386,10401129422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129586,10401129718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129786,10401129827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129987,10401130031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130187,10401130324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130387,10401130418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130587,10401130639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130788,10401130997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130988,10401131101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131188,10401131250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131388,10401131425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131588,10401131628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131788,10401131823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131989,10401132037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132189,10401132247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132389,10401132424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132589,10401132649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132789,10401132848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132989,10401133038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133189,10401133230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133390,10401133467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133590,10401133647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133790,10401133842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133990,10401134024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134190,10401134258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134390,10401134443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134591,10401134629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134791,10401134880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
