Message ID,Send Time,Receive Time,Status,Error
0,10401127375,10401127526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127576,10401127614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127776,10401127817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127976,10401128012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128176,10401128344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128376,10401128425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128576,10401128618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128777,10401128822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128977,10401129019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129177,10401129227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129377,10401129415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129577,10401129619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129777,10401129821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129978,10401130021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130178,10401130224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130378,10401130436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130578,10401130637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130778,10401130838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130979,10401131021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131179,10401131298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131379,10401131500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131579,10401131612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131779,10401131818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131979,10401132135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132180,10401132224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132380,10401132424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132580,10401132780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132780,10401132837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132980,10401133015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133180,10401133226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133381,10401133431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133581,10401133643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133781,10401133863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133981,10401134011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134181,10401134226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134381,10401134424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134581,10401134617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134782,10401134835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134982,10401135030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135182,10401135233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135382,10401135427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135582,10401135620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135782,10401135820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135983,10401136025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136183,10401136229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136383,10401136427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136583,10401136628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136783,10401136840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136983,10401137020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137184,10401137229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
