Message ID,Send Time,Receive Time,Status,Error
0,10401114805,10401115111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115005,10401115167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115206,10401115236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115406,10401115437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115606,10401115638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401115806,10401115835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116006,10401116037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116206,10401116242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116406,10401116439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116607,10401116638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401116807,10401116853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117007,10401117040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117207,10401117243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117407,10401117437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117607,10401117638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401117808,10401117839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118008,10401118038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118208,10401118241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118408,10401118490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118608,10401118637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401118808,10401118838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119009,10401119041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119209,10401119243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119409,10401119451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119609,10401119644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401119809,10401119866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120009,10401120044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120210,10401120384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120410,10401120442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120610,10401120652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401120810,10401120843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121010,10401121040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121210,10401121243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121410,10401121441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121611,10401121756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401121811,10401121844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122011,10401122050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122211,10401122256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122411,10401122444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122611,10401122643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401122812,10401122870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123012,10401123059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123212,10401123242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123412,10401123471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123612,10401123654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401123812,10401123842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124012,10401124070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124213,10401124260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124413,10401124473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401124613,10401124655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401124813,10401124875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
