Message ID,Send Time,Receive Time,Status,Error
0,10401123314,10401123478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123514,10401123575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123715,10401123770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123915,10401123949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124115,10401124152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124315,10401124353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124515,10401124566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124715,10401124772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124916,10401124955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125116,10401125153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125316,10401125365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125516,10401125553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125716,10401125761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125916,10401125977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126116,10401126149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126317,10401126366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126517,10401126560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126717,10401126758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126917,10401126962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127117,10401127157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127317,10401127360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127518,10401127607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127718,10401127870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127918,10401127977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128118,10401128218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128318,10401128358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128518,10401128586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128719,10401128785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128921,10401128985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129121,10401129177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129321,10401129369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129521,10401129571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129721,10401129767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129921,10401129978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130122,10401130177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130322,10401130365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130522,10401130593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130722,10401130997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130922,10401131073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131122,10401131173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131323,10401131384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131523,10401131589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131723,10401131769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131923,10401132017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132123,10401132167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132323,10401132374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132524,10401132610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132724,10401132792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132924,10401132968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133124,10401133177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133324,10401133360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133524,10401133647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133725,10401133769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133925,10401133965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134125,10401134257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134325,10401134408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134525,10401134588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134725,10401134880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134926,10401135040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135126,10401135179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135326,10401135495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135526,10401135567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135726,10401135810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135926,10401136064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136127,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136327,10401136373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136527,10401136568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401136727,10401136816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136927,10401137095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137127,10401137164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137328,10401137394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137528,10401137749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401137728,10401137781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137928,10401137968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138128,10401138171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138328,10401138373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138529,10401138570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401138729,10401138824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401138929,10401138979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401139129,10401139189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139329,10401139425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401139529,10401139571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401139730,10401139803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401139930,10401139975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401140130,10401140173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401140330,10401140427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401140530,10401140568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401140730,10401140820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401140931,10401141043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401141131,10401141177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401141331,10401141380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401141531,10401141704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401141731,10401141769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
