Message ID,Send Time,Receive Time,Status,Error
0,10401128882,10401129035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129082,10401129114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129283,10401129325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129483,10401129530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129683,10401129734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129883,10401129916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130083,10401130122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130283,10401130362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130483,10401130527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130684,10401130716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130884,10401130921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131084,10401131321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131284,10401131377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131484,10401131559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131684,10401131717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131885,10401131920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132085,10401132151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132285,10401132323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132485,10401132521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132685,10401132793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132885,10401132928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133086,10401133136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133286,10401133318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133486,10401133516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133686,10401133739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133886,10401133921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134086,10401134119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134287,10401134321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134487,10401134543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134687,10401134781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134887,10401134958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135087,10401135217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135287,10401135490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135487,10401135550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135688,10401135794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135888,10401135941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136088,10401136129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136288,10401136328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136488,10401136527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136688,10401136734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136888,10401136924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137089,10401137129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137289,10401137324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137489,10401137542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137689,10401137737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137889,10401137947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138089,10401138122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138290,10401138341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138490,10401138541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138690,10401138760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138890,10401138933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139090,10401139128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139291,10401139324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139491,10401139569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139691,10401139731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139891,10401139934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140091,10401140133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140291,10401140356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140492,10401140535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140692,10401140757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140892,10401140942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141092,10401141150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141292,10401141333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141492,10401141523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141693,10401141728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141893,10401141940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142093,10401142126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142293,10401142330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142493,10401142535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142693,10401142733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142894,10401142936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143094,10401143133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143294,10401143781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143494,10401144245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143694,10401144320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143894,10401144381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144095,10401144586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144295,10401144652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144495,10401144716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144695,10401144755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144895,10401144953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145095,10401145136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145295,10401145384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145496,10401145581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145696,10401145760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145896,10401145936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146096,10401146221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146296,10401146328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146496,10401146535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146697,10401146868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146897,10401146939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147097,10401147134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147297,10401147511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147497,10401147550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147697,10401147739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147898,10401148070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148098,10401148133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148298,10401148339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148498,10401148710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148698,10401148735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148898,10401148948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149098,10401149131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149299,10401149350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149499,10401149547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149699,10401149754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149899,10401149947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150099,10401150137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150299,10401150332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150500,10401150586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150700,10401150760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401150900,10401150940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151100,10401151236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401151300,10401151378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151500,10401151532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151700,10401151754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401151901,10401151947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401152101,10401152134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401152301,10401152345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152501,10401152551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401152701,10401152744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401152901,10401152945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401153102,10401153150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401153302,10401153357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401153502,10401153543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401153702,10401153740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401153902,10401153942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401154102,10401154185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401154302,10401154402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401154503,10401154549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401154703,10401154768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401154903,10401154943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401155103,10401155134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401155303,10401155381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401155503,10401155571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401155704,10401155734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401155904,10401155990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401156104,10401156209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401156304,10401156337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401156504,10401156616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401156704,10401156781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401156904,10401156945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401157105,10401157222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401157305,10401157354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401157505,10401157570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401157705,10401157817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401157905,10401157949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401158105,10401158139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401158305,10401158435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401158506,10401158550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401158706,10401158763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401158906,10401159066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401159106,10401159163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401159306,10401159352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401159506,10401159559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401159707,10401159741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401159907,10401159941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401160107,10401160141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401160307,10401160475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401160507,10401160543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401160707,10401160839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401160908,10401160943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401161108,10401161149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
