Message ID,Send Time,Receive Time,Status,Error
0,10401125537,10401125855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125737,10401125877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125937,10401126000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126137,10401126180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126337,10401126466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126538,10401126592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126738,10401126810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126938,10401126990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127138,10401127256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127338,10401127384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127538,10401127583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127739,10401127781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127939,10401128062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128139,10401128257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128339,10401128381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128539,10401128596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128739,10401128816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128939,10401129001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129140,10401129184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129340,10401129387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129540,10401129598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129740,10401129778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129940,10401129986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130140,10401130189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130341,10401130388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130541,10401130599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130741,10401130798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130941,10401130983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131141,10401131217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131341,10401131383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131541,10401131589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131742,10401131853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131942,10401132005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132142,10401132189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132342,10401132461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132542,10401132594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132742,10401132803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132943,10401133109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133143,10401133195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133343,10401133392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133543,10401133693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133743,10401133826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133943,10401133990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134143,10401134299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134344,10401134422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134544,10401134595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134744,10401134878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134944,10401135040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135144,10401135192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135344,10401135393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135544,10401135597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135745,10401135810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135945,10401135988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136145,10401136204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136345,10401136411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136545,10401136589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136745,10401136817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136946,10401137007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137146,10401137193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137346,10401137400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137546,10401137594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137746,10401137796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137946,10401138000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138147,10401138188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138347,10401138387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138547,10401138603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138747,10401138804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138947,10401139014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139147,10401139199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139348,10401139448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139548,10401139638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139748,10401139790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139948,10401139994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140148,10401140336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140348,10401140436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140549,10401140587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140749,10401140864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401140949,10401141004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141149,10401141199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141349,10401141492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141550,10401141596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401141750,10401141801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401141950,10401142117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142150,10401142201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142350,10401142394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401142550,10401142593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401142750,10401142796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401142951,10401143031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401143151,10401143193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401143351,10401143406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401143551,10401143593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401143751,10401143996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401143951,10401144011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401144152,10401144220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401144352,10401144571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401144552,10401144644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401144752,10401144797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401144952,10401145072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401145152,10401145201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401145353,10401145402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401145553,10401145691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401145753,10401145792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401145953,10401146006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401146153,10401146445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401146353,10401146491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401146554,10401146597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401146754,10401146859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401146954,10401147000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401147154,10401147214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401147354,10401147566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401147554,10401147606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401147755,10401147804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401147955,10401148147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401148155,10401148197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401148355,10401148404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401148555,10401148612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401148755,10401148796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401148956,10401149019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401149156,10401149209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401149356,10401149414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
