Message ID,Send Time,Receive Time,Status,Error
0,10401121127,10401121269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121327,10401121368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121527,10401121577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121727,10401121764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121928,10401121960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122128,10401122173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122328,10401122362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122528,10401122562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122728,10401122759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122928,10401122983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123128,10401123162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123329,10401123364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123529,10401123564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123729,10401123764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123929,10401123970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124129,10401124162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124329,10401124376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124530,10401124565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124730,10401124765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124930,10401124964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125130,10401125164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125330,10401125362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125530,10401125623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125730,10401125779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125931,10401125977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126131,10401126168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126331,10401126371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126531,10401126650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126732,10401126790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126932,10401126979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127132,10401127198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127332,10401127365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127533,10401127570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127733,10401127772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127933,10401127990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128133,10401128171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
