Message ID,Send Time,Receive Time,Status,Error
0,10401122995,10401123137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123195,10401123229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123395,10401123431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123596,10401123636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123796,10401123836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123996,10401124029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124196,10401124227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124396,10401124430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124596,10401124662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124797,10401124840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124997,10401125032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125197,10401125228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125397,10401125435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125597,10401125741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125797,10401125844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125997,10401126031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126198,10401126233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126398,10401126430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126598,10401126667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126798,10401126852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126998,10401127026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127198,10401127235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127398,10401127479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127599,10401127634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127799,10401127831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127999,10401128042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128199,10401128308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128399,10401128433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128599,10401128639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128800,10401128832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129000,10401129046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129200,10401129231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
