Message ID,Send Time,Receive Time,Status,Error
0,10401115756,10401115894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115957,10401116065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116157,10401116185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116357,10401116388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116557,10401116584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116757,10401116785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116957,10401116990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117158,10401117188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117358,10401117388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117558,10401117590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117758,10401117790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117958,10401118009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118158,10401118194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118358,10401118393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118559,10401118588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118759,10401118791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118959,10401119009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119159,10401119204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119359,10401119452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119559,10401119591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119759,10401119864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119960,10401119990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120160,10401120196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120360,10401120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120560,10401120603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120760,10401120793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120960,10401120996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121161,10401121197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121361,10401121400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121561,10401121597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121761,10401121907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121961,10401122004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122161,10401122201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122361,10401122401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122562,10401122594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122762,10401122797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122962,10401123001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
