Message ID,Send Time,Receive Time,Status,Error
0,10401115210,10401115393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115410,10401115439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115610,10401115642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115810,10401115839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116011,10401116039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116211,10401116244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116411,10401116440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116611,10401116640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116811,10401116841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117011,10401117040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117211,10401117240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117412,10401117441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117612,10401117647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117812,10401117851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118012,10401118045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118212,10401118244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118412,10401118440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118613,10401118643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118813,10401118843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119013,10401119045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119213,10401119256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119413,10401119444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119613,10401119645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119813,10401119845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120014,10401120047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120214,10401120255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120414,10401120444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120614,10401120669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120814,10401120846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121014,10401121050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121214,10401121249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121415,10401121444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121615,10401121654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121815,10401121952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122015,10401122046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122215,10401122245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122415,10401122447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122616,10401122650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122816,10401122848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123016,10401123049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123216,10401123249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123416,10401123448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123616,10401123647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123816,10401123849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124017,10401124050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124217,10401124248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124417,10401124451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
