Message ID,Send Time,Receive Time,Status,Error
0,10401117154,10401117321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117354,10401117390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117554,10401117592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117754,10401117791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117955,10401117992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118155,10401118191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118355,10401118392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118555,10401118593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118755,10401118799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118955,10401118992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119156,10401119191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119356,10401119407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119556,10401119598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119756,10401119790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119956,10401119993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120156,10401120203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120357,10401120401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120557,10401120607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120757,10401120814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120957,10401120994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121157,10401121190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121357,10401121425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121557,10401121593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121758,10401121810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121958,10401121998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122158,10401122202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122358,10401122393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122558,10401122596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122758,10401122803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122959,10401123019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123159,10401123196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123359,10401123406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123559,10401123600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123759,10401123799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123959,10401124001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124160,10401124200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124360,10401124400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124560,10401124598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124760,10401124812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124960,10401125003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125160,10401125193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125360,10401125401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
