Message ID,Send Time,Receive Time,Status,Error
0,10401124383,10401124551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124583,10401124620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124783,10401124844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124984,10401125031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125184,10401125220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125384,10401125424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125584,10401125632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125784,10401125824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125984,10401126027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126184,10401126224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126385,10401126432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126585,10401126660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126785,10401126844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126985,10401127029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127185,10401127220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127385,10401127427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127586,10401127631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127787,10401127824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127988,10401128026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128188,10401128225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128388,10401128491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128588,10401128627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128788,10401128854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128988,10401129034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129189,10401129232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129389,10401129451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129589,10401129628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129789,10401129916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129989,10401130044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130189,10401130228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130389,10401130443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130590,10401130637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130790,10401130842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130990,10401131032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131190,10401131377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131390,10401131436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131590,10401131639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131790,10401131837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131991,10401132033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132191,10401132235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132391,10401132436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132591,10401132757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132791,10401132873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132991,10401133086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133191,10401133244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133392,10401133433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133592,10401133634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133792,10401133853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133992,10401134040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134192,10401134236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134392,10401134438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134593,10401134634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134793,10401134838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134993,10401135039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135193,10401135460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135393,10401135621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135593,10401135649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135793,10401135840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135994,10401136047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136194,10401136262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136394,10401136452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136594,10401136678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136794,10401136838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136994,10401137045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137195,10401137239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137395,10401137437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137595,10401137730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137795,10401137830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137995,10401138041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138195,10401138242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138396,10401138446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138596,10401138638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138796,10401138845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138996,10401139144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139196,10401139234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139396,10401139432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139596,10401139646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139797,10401139850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139997,10401140053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401140197,10401140372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401140397,10401140621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401140597,10401140728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401140797,10401140838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401140998,10401141041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401141198,10401141257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401141398,10401141450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401141598,10401141635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401141798,10401141838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401141998,10401142037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
