Message ID,Send Time,Receive Time,Status,Error
0,10401123441,10401123603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123641,10401123683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123841,10401123882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124042,10401124096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124242,10401124283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124442,10401124516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124642,10401124696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124842,10401124897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125042,10401125087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125243,10401125284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125443,10401125494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125643,10401125687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125843,10401125888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126043,10401126089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126243,10401126286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126444,10401126481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126644,10401126734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126844,10401126929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127044,10401127097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127244,10401127283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127444,10401127562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127645,10401127687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127845,10401127883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128045,10401128093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
