Message ID,Send Time,Receive Time,Status,Error
0,10401121606,10401121775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121806,10401121847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122007,10401122048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122207,10401122272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122407,10401122450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122607,10401122640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122807,10401122857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123007,10401123072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123208,10401123254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123408,10401123463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123608,10401123670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123808,10401123847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124008,10401124047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124208,10401124254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124408,10401124449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124609,10401124668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124809,10401124912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125009,10401125051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125209,10401125250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125409,10401125466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125609,10401125658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125810,10401125855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126010,10401126069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126210,10401126255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126410,10401126465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126612,10401126754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126812,10401126852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127012,10401127088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127212,10401127266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127415,10401127458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127615,10401127685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127815,10401127860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128015,10401128065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128215,10401128351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128416,10401128471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128616,10401128662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128816,10401128856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129016,10401129097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129216,10401129253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129417,10401129488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129617,10401129661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129817,10401129867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130017,10401130085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130217,10401130292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130417,10401130475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130618,10401130670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130818,10401130873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131018,10401131085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131218,10401131299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131418,10401131519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131618,10401131670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131818,10401131870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132019,10401132057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132219,10401132267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132419,10401132467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132619,10401132668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132819,10401132892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133019,10401133111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133220,10401133287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133420,10401133491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133620,10401133675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133820,10401133869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134020,10401134085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134220,10401134274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134421,10401134463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134621,10401134697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134821,10401134887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135021,10401135082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135221,10401135333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135421,10401135566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135622,10401135698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135822,10401135915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136022,10401136175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136222,10401136296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136422,10401136479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136622,10401136682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136823,10401136875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137023,10401137065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137223,10401137318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137423,10401137535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
