Message ID,Send Time,Receive Time,Status,Error
0,10401118208,10401118355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118408,10401118478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118608,10401118643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118809,10401118837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119009,10401119041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119209,10401119238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119409,10401119451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119609,10401119643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119809,10401119865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120009,10401120044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120210,10401120402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120410,10401120442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120610,10401120647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120810,10401120843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121010,10401121040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121210,10401121315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121411,10401121441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121611,10401121660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121811,10401121843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122011,10401122050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122211,10401122263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122411,10401122525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122611,10401122643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122812,10401122854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123012,10401123054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123212,10401123242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123412,10401123462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123612,10401123642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123812,10401123848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124013,10401124057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124213,10401124253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124413,10401124461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124613,10401124648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124813,10401124844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125013,10401125044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125214,10401125242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125414,10401125447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125614,10401125644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125814,10401125848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126014,10401126046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
