Message ID,Send Time,Receive Time,Status,Error
0,10401123087,10401123261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123287,10401123339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123488,10401123521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123688,10401123721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123888,10401123927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124088,10401124123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124288,10401124330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124488,10401124533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124689,10401124727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124889,10401125037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125089,10401125131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125289,10401125324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125490,10401125530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125690,10401125729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125891,10401125933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126091,10401126131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126291,10401126430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126491,10401126535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126691,10401126752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126891,10401126927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127092,10401127132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127292,10401127334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127492,10401127525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127692,10401127728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127892,10401127933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128092,10401128135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128293,10401128350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128493,10401128534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128693,10401128740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128893,10401128931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129093,10401129141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129293,10401129338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129494,10401129533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129694,10401129745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129894,10401129959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130094,10401130138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130294,10401130341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130494,10401130773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130695,10401130830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130895,10401130989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131095,10401131138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131295,10401131336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131495,10401131607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131695,10401131737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131896,10401131945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132096,10401132138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132296,10401132345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132496,10401132671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132696,10401132735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132896,10401132939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133096,10401133136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133297,10401133336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133497,10401133542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133697,10401133767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133897,10401133936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134097,10401134334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134297,10401134360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134498,10401134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134698,10401134741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134898,10401134943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135098,10401135198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135298,10401135346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135499,10401135537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135699,10401135760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135899,10401135946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136099,10401136141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136299,10401136355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401136499,10401136543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136699,10401136778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136900,10401136941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137100,10401137145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137300,10401137373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401137500,10401137591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137700,10401137744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137900,10401138027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138101,10401138138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138301,10401138361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401138501,10401138559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401138701,10401138734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401138901,10401139057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139101,10401139140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401139302,10401139349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401139502,10401139543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401139702,10401139739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401139902,10401140073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401140102,10401140137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401140302,10401140352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401140502,10401140547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401140703,10401140742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401140903,10401140941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401141103,10401141160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401141303,10401141342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401141503,10401141560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401141703,10401141744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401141904,10401141940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401142104,10401142184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401142304,10401142354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401142504,10401142545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401142704,10401142792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401142904,10401142948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401143105,10401143193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401143305,10401143357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401143505,10401143555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401143705,10401143801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401143905,10401143941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401144105,10401144154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401144306,10401144405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401144506,10401144545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401144706,10401144809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401144906,10401144969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401145106,10401145157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401145306,10401145421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401145507,10401145575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
