Message ID,Send Time,Receive Time,Status,Error
0,10401114890,10401115075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115091,10401115119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115291,10401115339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115491,10401115519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115691,10401115719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401115891,10401115921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116091,10401116120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116292,10401116320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116492,10401116520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116692,10401116727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401116892,10401116940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117092,10401117120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117292,10401117321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117492,10401117533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117693,10401117722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401117893,10401117922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118093,10401118140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118293,10401118323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118493,10401118525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118693,10401118723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401118893,10401118934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119094,10401119134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119294,10401119330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119494,10401119536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119694,10401119726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401119894,10401119925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120094,10401120125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120294,10401120325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120495,10401120527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120695,10401120724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401120895,10401120931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121095,10401121130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121295,10401121339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121495,10401121532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121696,10401121742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
