Message ID,Send Time,Receive Time,Status,Error
0,10401119285,10401119437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119485,10401119517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119685,10401119716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119885,10401119922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120085,10401120119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120285,10401120395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120486,10401120527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120686,10401120716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120886,10401120927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121086,10401121123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121286,10401121319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121486,10401121517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121687,10401121744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121887,10401121938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122087,10401122127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122287,10401122327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122487,10401122521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122687,10401122729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122887,10401122923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123088,10401123118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123288,10401123328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123488,10401123605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123688,10401123757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123888,10401123921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124088,10401124124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124288,10401124336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124489,10401124566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124689,10401124723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124889,10401124943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125089,10401125126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125289,10401125329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125489,10401125535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125690,10401125727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125890,10401125949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126090,10401126133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126290,10401126345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126490,10401126528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126690,10401126743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126890,10401126930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127091,10401127140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127291,10401127332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127491,10401127569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127691,10401127737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127891,10401127936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128091,10401128139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128292,10401128333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128492,10401128545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128692,10401128753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128892,10401128930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129092,10401129151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129292,10401129342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129493,10401129611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129693,10401129732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129893,10401129926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130093,10401130155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130293,10401130345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130493,10401130655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130694,10401130751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130894,10401130928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131094,10401131132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131294,10401131342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131494,10401131539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131694,10401131728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131895,10401131941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132095,10401132126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132295,10401132334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132495,10401132531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132695,10401132752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132895,10401132941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133095,10401133148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133296,10401133339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133496,10401133564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133696,10401133734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133896,10401134139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134096,10401134177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134296,10401134389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134497,10401134544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134697,10401134767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134897,10401135020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135097,10401135204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135297,10401135406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135497,10401135545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401135697,10401135734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135898,10401135941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136098,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136298,10401136354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401136498,10401136534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401136698,10401136834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401136898,10401136955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137098,10401137130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401137299,10401137371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401137499,10401137544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401137699,10401137758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401137899,10401137943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401138099,10401138131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401138299,10401138338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401138500,10401138556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401138700,10401138823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401138900,10401138949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401139100,10401139182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401139300,10401139339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401139500,10401139550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401139701,10401139753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401139901,10401139959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401140101,10401140404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401140301,10401140452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401140501,10401140536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401140701,10401140753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401140902,10401141033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401141102,10401141150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401141302,10401141341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401141502,10401141537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401141702,10401141747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401141902,10401141949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401142102,10401142139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401142303,10401142355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401142503,10401142555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401142703,10401142762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401142903,10401142960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401143103,10401143153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401143303,10401143373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401143503,10401143542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401143704,10401143784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401143904,10401143979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401144104,10401144208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401144304,10401144346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401144504,10401144561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401144704,10401144739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401144904,10401144954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401145105,10401145137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401145305,10401145351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401145505,10401145552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401145705,10401145815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401145905,10401145943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401146105,10401146167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401146306,10401146385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401146506,10401146538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401146706,10401146757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401146906,10401146941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401147106,10401147215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401147306,10401147382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401147507,10401147570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401147707,10401147798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401147907,10401147947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401148107,10401148147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401148307,10401148365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401148507,10401148567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401148708,10401148739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401148908,10401148963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401149108,10401149306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401149308,10401149375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401149508,10401149543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401149708,10401149746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401149908,10401149953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401150109,10401150166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401150309,10401150372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401150509,10401150566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401150709,10401150769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401150909,10401150964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401151109,10401151240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401151310,10401151363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401151510,10401151547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401151710,10401151754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401151910,10401151947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401152110,10401152144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401152310,10401152366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401152511,10401152552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401152711,10401152749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401152911,10401152948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401153111,10401153164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401153311,10401153346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401153511,10401153574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401153711,10401153759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401153912,10401153957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401154112,10401154153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401154312,10401154364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401154512,10401154555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401154712,10401154774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401154912,10401154984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401155113,10401155159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401155313,10401155379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401155513,10401155555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401155713,10401155764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401155913,10401155979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401156113,10401156185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401156313,10401156398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401156514,10401156641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401156714,10401156820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401156914,10401156992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401157114,10401157177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401157314,10401157346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401157514,10401157549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401157714,10401157747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401157915,10401157950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401158115,10401158237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401158315,10401158383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401158515,10401158558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401158715,10401158946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401158915,10401159090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401159115,10401159159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401159316,10401159375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401159516,10401159598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401159716,10401159755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401159916,10401159989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
