Message ID,Send Time,Receive Time,Status,Error
0,10401119376,10401119541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119577,10401119606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119777,10401119813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119977,10401120008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120177,10401120209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120377,10401120409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120577,10401120613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120777,10401120824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120978,10401121010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121178,10401121207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121378,10401121411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121578,10401121607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121778,10401121810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121978,10401122029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122179,10401122215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122379,10401122417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122579,10401122613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122779,10401122813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122979,10401123029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123179,10401123210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123379,10401123410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123580,10401123653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123780,10401123813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123980,10401124020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124180,10401124222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124380,10401124419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124580,10401124664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124781,10401124817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124981,10401125025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125181,10401125242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125381,10401125423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125581,10401125748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125781,10401125862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125981,10401126019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126182,10401126243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126382,10401126445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126582,10401126665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126782,10401126824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126982,10401127026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127182,10401127228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127383,10401127483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127583,10401127627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127783,10401127817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127983,10401128022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128183,10401128347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128383,10401128425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
