Message ID,Send Time,Receive Time,Status,Error
0,10401122179,10401122319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122380,10401122411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122580,10401122614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122780,10401122837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122980,10401123039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123180,10401123219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123380,10401123419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123581,10401123614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123781,10401123814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123981,10401124045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124181,10401124217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124381,10401124422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124581,10401124626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124782,10401124823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124982,10401125062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125182,10401125228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125382,10401125415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125582,10401125628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125782,10401125862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125982,10401126084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126183,10401126221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126383,10401126444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126583,10401126621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126783,10401126835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126983,10401127020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127183,10401127229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127384,10401127435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127584,10401127628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127784,10401127818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127984,10401128018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128184,10401128226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128384,10401128422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128585,10401128644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128785,10401128834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128985,10401129028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129185,10401129233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129385,10401129417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129585,10401129620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129786,10401129985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129986,10401130025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130186,10401130229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130386,10401130622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130586,10401130650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130786,10401130835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130986,10401131033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131187,10401131249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131387,10401131430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131587,10401131627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131787,10401131825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131987,10401132030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132187,10401132231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132388,10401132433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132588,10401132638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132788,10401132836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
