Message ID,Send Time,Receive Time,Status,Error
0,10401129975,10401130204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401130175,10401130230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130375,10401130428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130575,10401130630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130775,10401130831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130976,10401131008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401131176,10401131239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131376,10401131424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131576,10401131627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131776,10401131831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131976,10401132024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401132176,10401132224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132377,10401132444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132577,10401132628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132777,10401132819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132977,10401133079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401133177,10401133226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133377,10401133415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133578,10401133615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133778,10401133861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133978,10401134012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401134178,10401134213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134378,10401134425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134578,10401134688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134779,10401134835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134979,10401135030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401135179,10401135302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135379,10401135689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135579,10401135712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135779,10401135898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135979,10401136014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401136180,10401136229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136380,10401136421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136580,10401136622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136780,10401136831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136980,10401137027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401137180,10401137228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137381,10401137423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137581,10401137651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137781,10401137825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137981,10401138135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401138181,10401138218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138381,10401138422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138581,10401138759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138782,10401138824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138982,10401139026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401139182,10401139312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139382,10401139431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139582,10401139631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139782,10401139827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139983,10401140022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401140183,10401140223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140383,10401140430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140583,10401140624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140783,10401140879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140983,10401141018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401141184,10401141225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401141384,10401141495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141584,10401141626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141784,10401141835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141984,10401142106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401142184,10401142229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401142384,10401142426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142585,10401142728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142785,10401142841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142985,10401143025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401143185,10401143230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401143385,10401143430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143585,10401143632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143785,10401143825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143986,10401144021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401144186,10401144232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401144386,10401144425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144586,10401144656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144786,10401144970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144986,10401145029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401145187,10401145234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401145387,10401145433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145587,10401145649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145787,10401145828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145987,10401146024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401146187,10401146232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401146388,10401146491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401146588,10401146663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146788,10401146823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146988,10401147027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401147188,10401147240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401147388,10401147454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401147588,10401147624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147789,10401147837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147989,10401148030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401148189,10401148261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401148389,10401148426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401148589,10401148628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401148789,10401148871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148990,10401149030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401149190,10401149227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401149390,10401149478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401149590,10401149640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401149790,10401149837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149990,10401150089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401150190,10401150231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401150391,10401150432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401150591,10401150652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401150791,10401150827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150991,10401151085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401151191,10401151234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401151391,10401151434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401151592,10401151726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401151792,10401151839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151992,10401152035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401152192,10401152558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401152392,10401152588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401152592,10401152635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401152793,10401152828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401152993,10401153032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401153193,10401153236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401153393,10401153432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401153593,10401153630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401153793,10401153854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401153994,10401154040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401154194,10401154245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401154394,10401154595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401154594,10401154671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401154794,10401154833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401154994,10401155033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401155194,10401155236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401155395,10401155437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401155595,10401155634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401155795,10401155857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401155995,10401156053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401156195,10401156243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401156395,10401156458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401156596,10401156631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401156796,10401156859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401156996,10401157038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401157196,10401157245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401157396,10401157434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401157596,10401157632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401157797,10401157881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401157997,10401158036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401158197,10401158249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401158397,10401158490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401158597,10401158638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
