Message ID,Send Time,Receive Time,Status,Error
0,10401117610,10401117765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117810,10401117842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118010,10401118051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118210,10401118242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118411,10401118440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118611,10401118640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118811,10401118847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119011,10401119039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119211,10401119249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119411,10401119441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119612,10401119644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119812,10401119844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120012,10401120040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120212,10401120391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120412,10401120462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120612,10401120653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120812,10401120844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121013,10401121052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121213,10401121285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121413,10401121447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121613,10401121654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121813,10401121847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122013,10401122044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122214,10401122266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122414,10401122526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122614,10401122660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122814,10401122875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123014,10401123071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123214,10401123255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123415,10401123467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123615,10401123670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123815,10401123848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124015,10401124063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124215,10401124247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124415,10401124453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124615,10401124672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124816,10401124853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125016,10401125065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125216,10401125250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125416,10401125466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125616,10401125664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125816,10401125854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126016,10401126074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126217,10401126250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126417,10401126473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126617,10401126677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126817,10401126852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127017,10401127100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127217,10401127297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127418,10401127458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127618,10401127692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127818,10401127893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128018,10401128066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128218,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128418,10401128510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128619,10401128659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128819,10401128871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129019,10401129136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129219,10401129265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129419,10401129496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129619,10401129747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129820,10401129868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130020,10401130086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130220,10401130276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130420,10401130458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130620,10401130780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130820,10401130879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131021,10401131083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131221,10401131300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131421,10401131520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131621,10401131789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131821,10401131877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132021,10401132072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132221,10401132292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132422,10401132465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132622,10401132667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132822,10401132882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133022,10401133087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133222,10401133315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133422,10401133491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133623,10401133674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133823,10401133935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401134023,10401134069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134223,10401134322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401134423,10401134498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401134623,10401134683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401134824,10401135023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401135024,10401135081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401135224,10401135303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401135424,10401135495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401135624,10401135671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401135824,10401136044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401136024,10401136175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401136225,10401136306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401136425,10401136487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401136625,10401136681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401136825,10401136963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401137025,10401137071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401137225,10401137335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401137426,10401137574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401137626,10401137672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401137826,10401137885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401138026,10401138085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401138226,10401138284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401138426,10401138604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401138627,10401138681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401138827,10401138897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401139027,10401139092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401139227,10401139270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401139427,10401139486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401139627,10401139669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401139828,10401139885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401140028,10401140089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401140228,10401140373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401140428,10401140478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401140628,10401140704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401140828,10401140915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401141028,10401141135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401141229,10401141270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401141429,10401141469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401141629,10401141742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401141829,10401141871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401142029,10401142077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401142230,10401142280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
