Message ID,Send Time,Receive Time,Status,Error
0,10401125990,10401126135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126191,10401126220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126391,10401126420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126591,10401126645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126791,10401126851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126991,10401127022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127191,10401127223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127392,10401127548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127592,10401127623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127792,10401127823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127992,10401128024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128192,10401128237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128392,10401128421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128593,10401128625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128793,10401128823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128993,10401129033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129193,10401129231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129393,10401129434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129593,10401129628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129794,10401129825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129994,10401130026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130194,10401130236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130394,10401130422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130594,10401130640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130794,10401130826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130994,10401131032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131195,10401131233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131395,10401131424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131595,10401131652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131795,10401131825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131995,10401132026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132195,10401132261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
