Message ID,Send Time,Receive Time,Status,Error
0,10401128694,10401128849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128894,10401128945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129094,10401129151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129294,10401129453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129495,10401129540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129695,10401129753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129895,10401130047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130095,10401130165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130295,10401130338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130495,10401130554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130696,10401130778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130896,10401130934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131096,10401131142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131296,10401131342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131496,10401131649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131696,10401131734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131897,10401131946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132097,10401132146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132297,10401132350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132497,10401132543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132697,10401132752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132897,10401132941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133098,10401133149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133298,10401133347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133498,10401133565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133698,10401133746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133898,10401133959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134098,10401134148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134298,10401134407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134499,10401134589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134699,10401134750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134899,10401135039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135099,10401135207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135299,10401135339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135499,10401135546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135700,10401135867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135900,10401135941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136100,10401136205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136300,10401136557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136500,10401136587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136700,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136900,10401136949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137101,10401137145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137301,10401137371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137501,10401137560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137701,10401137798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137901,10401137952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138101,10401138154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138302,10401138411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138502,10401138550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138702,10401138823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138902,10401139013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139102,10401139169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139302,10401139352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139503,10401139637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139703,10401139756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139903,10401139958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140103,10401140142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
