Message ID,Send Time,Receive Time,Status,Error
0,10401125349,10401125491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125550,10401125647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125750,10401125786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125950,10401126000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126150,10401126209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126350,10401126393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126550,10401126670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126751,10401126817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126951,10401127001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127151,10401127193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127351,10401127401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127551,10401127610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127751,10401127806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127952,10401128000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128152,10401128258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128352,10401128491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128552,10401128608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128752,10401128817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128952,10401129001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129152,10401129204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129353,10401129395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129553,10401129609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129753,10401129794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129953,10401130000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130153,10401130197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130353,10401130393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130554,10401130605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130754,10401130799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130954,10401131002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131154,10401131227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131354,10401131404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131554,10401131603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131755,10401131794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131955,10401132021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132155,10401132197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132355,10401132405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132555,10401132602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132755,10401132810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132955,10401133007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133156,10401133202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133356,10401133400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133556,10401133616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133756,10401133862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
