Message ID,Send Time,Receive Time,Status,Error
0,10401126824,10401126975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127024,10401127064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127224,10401127268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127424,10401127483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127625,10401127659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127825,10401127866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128025,10401128068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128225,10401128272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128425,10401128468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128625,10401128669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128826,10401128912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129028,10401129067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129229,10401129266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129429,10401129528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129629,10401129675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129829,10401129876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130029,10401130128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130229,10401130270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130430,10401130467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130630,10401130669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130830,10401130867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131030,10401131175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131230,10401131266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131430,10401131528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131630,10401131757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131831,10401131885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132031,10401132073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132231,10401132278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132431,10401132498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132631,10401132667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132831,10401132864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133031,10401133066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133232,10401133408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133432,10401133512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133632,10401133676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133832,10401134006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134032,10401134074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134232,10401134276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134433,10401134471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134633,10401134671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134833,10401134873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135033,10401135072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135233,10401135360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135433,10401135470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135634,10401135708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135834,10401135869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136034,10401136074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136234,10401136276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136434,10401136477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136634,10401136668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136834,10401136871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137035,10401137073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137235,10401137267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137435,10401137470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137635,10401137670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137835,10401137874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138035,10401138075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138235,10401138270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138436,10401138474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138636,10401138673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138836,10401138876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139036,10401139083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139236,10401139272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139436,10401139515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139637,10401139672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139837,10401139923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140037,10401140082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140237,10401140279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140437,10401140591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140637,10401140680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140838,10401140888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141038,10401141155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141238,10401141277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141438,10401141480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141638,10401141708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141838,10401141880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142038,10401142085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142239,10401142274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142439,10401142477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142639,10401142782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142839,10401142874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143039,10401143081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143239,10401143278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143439,10401143476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143640,10401143684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143840,10401143912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144040,10401144074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144240,10401144283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144440,10401144480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144640,10401144677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144840,10401144886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145041,10401145075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145241,10401145276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145441,10401145480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145641,10401145682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145841,10401145881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146041,10401146080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401146241,10401146284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146442,10401146481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401146642,10401146683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401146842,10401146882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401147042,10401147081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401147242,10401147278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401147442,10401147482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401147643,10401147695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401147843,10401147880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401148043,10401148099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401148243,10401148443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401148443,10401148483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401148644,10401148682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401148844,10401148879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401149044,10401149091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401149244,10401149315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401149444,10401149485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401149644,10401149685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401149844,10401149939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401150045,10401150085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401150245,10401150290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401150445,10401150479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401150645,10401150693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401150845,10401150884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401151045,10401151082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401151246,10401151290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401151446,10401151575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401151646,10401151753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401151846,10401151881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401152046,10401152163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401152246,10401152285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401152447,10401152487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401152647,10401152688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401152847,10401152890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401153047,10401153099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401153247,10401153362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401153447,10401153508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401153648,10401153844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401153848,10401153891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401154048,10401154083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401154248,10401154283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401154448,10401154483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401154648,10401154689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401154848,10401154906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401155049,10401155084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401155249,10401155285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401155449,10401155488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
