Message ID,Send Time,Receive Time,Status,Error
0,10401117820,10401117959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118020,10401118054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118220,10401118250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118420,10401118484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118620,10401118659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118820,10401118851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119021,10401119057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119221,10401119253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119421,10401119457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119621,10401119654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119821,10401119865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120021,10401120055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120222,10401120385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120422,10401120458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120622,10401120660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120822,10401120856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121022,10401121062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121222,10401121264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121423,10401121459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121623,10401121665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121823,10401121863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122023,10401122057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122223,10401122256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122423,10401122530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122623,10401122655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122824,10401122866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123024,10401123059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123224,10401123255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123424,10401123482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123624,10401123760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123824,10401123860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124025,10401124083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124225,10401124272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124425,10401124473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124625,10401124661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124825,10401124875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125025,10401125058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125226,10401125261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125426,10401125607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125626,10401125681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125826,10401125906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126026,10401126069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126226,10401126278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126426,10401126468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126627,10401126659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126828,10401126867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127028,10401127097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127228,10401127281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127428,10401127483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127628,10401127661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127828,10401127856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128029,10401128096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128229,10401128259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128429,10401128460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128629,10401128659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128829,10401128883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129029,10401129062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129230,10401129268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129430,10401129531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129630,10401129706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129830,10401129863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130030,10401130063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130230,10401130270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130431,10401130494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130631,10401130665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130831,10401130890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131031,10401131191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131231,10401131292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131431,10401131466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131632,10401131669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131832,10401131863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132032,10401132213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132232,10401132266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132432,10401132468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132632,10401132670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132833,10401132901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401133033,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133233,10401133275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133433,10401133469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133633,10401133672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133833,10401133870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401134034,10401134073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401134234,10401134268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134434,10401134477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401134634,10401134671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401134834,10401134872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401135034,10401135181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401135235,10401135465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401135435,10401135535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401135635,10401135668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401135835,10401135968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401136035,10401136192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401136235,10401136273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401136436,10401136478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401136636,10401136695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401136836,10401136872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401137036,10401137068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401137236,10401137431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401137436,10401137471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401137637,10401137671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401137837,10401137904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401138037,10401138070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401138237,10401138329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401138437,10401138481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401138637,10401138671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401138838,10401138893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401139038,10401139083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401139238,10401139285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401139438,10401139468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401139638,10401139675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401139838,10401139926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401140038,10401140128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401140239,10401140354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401140439,10401140492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401140639,10401140745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401140839,10401140890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401141039,10401141121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401141239,10401141358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401141440,10401141474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401141640,10401141682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401141840,10401141957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401142040,10401142079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401142240,10401142272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401142440,10401142559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401142641,10401142685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401142841,10401142899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401143041,10401143077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401143241,10401143604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401143441,10401144223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401143641,10401144300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401143842,10401144365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401144042,10401144411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401144242,10401144498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401144442,10401144655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401144642,10401144715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401144842,10401144884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401145043,10401145078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401145243,10401145279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401145443,10401145513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401145643,10401145676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401145843,10401145904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401146043,10401146074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401146244,10401146280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401146444,10401146514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401146644,10401146719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401146844,10401146880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401147044,10401147127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401147244,10401147282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401147444,10401147518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401147645,10401147675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401147845,10401147890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401148045,10401148079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401148245,10401148287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401148445,10401148475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401148645,10401148700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401148846,10401148937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401149046,10401149189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401149246,10401149296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401149446,10401149478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401149646,10401149791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401149846,10401149891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401150047,10401150144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401150247,10401150280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401150447,10401150492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401150647,10401150700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401150847,10401150883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401151047,10401151083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401151248,10401151285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401151448,10401151480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401151648,10401151714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401151848,10401151882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401152048,10401152087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401152248,10401152280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401152449,10401152504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401152649,10401152694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401152849,10401152895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401153049,10401153096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401153249,10401153285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401153449,10401153485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401153650,10401153698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401153850,10401153889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401154050,10401154107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
