Message ID,Send Time,Receive Time,Status,Error
0,10401116784,10401116924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116985,10401117015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117185,10401117215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117385,10401117422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117585,10401117623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117785,10401117818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117985,10401118014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118186,10401118231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118386,10401118471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118586,10401118737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118786,10401118816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118986,10401119018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119186,10401119222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119387,10401119417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119587,10401119648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119787,10401119829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119987,10401120025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120187,10401120400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120387,10401120424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120587,10401120642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120788,10401120828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120988,10401121030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121188,10401121243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121388,10401121431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121588,10401121653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121788,10401121832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121994,10401122042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122195,10401122250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122395,10401122432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122595,10401122634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122795,10401122865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122995,10401123046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123195,10401123232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123396,10401123439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123596,10401123631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123796,10401123831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123996,10401124057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124196,10401124254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124396,10401124459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124596,10401124635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124797,10401124851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124997,10401125045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125197,10401125262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125397,10401125440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125597,10401125639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125797,10401125837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125997,10401126084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126198,10401126244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126398,10401126441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126598,10401126640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126798,10401126915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126998,10401127044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127198,10401127253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127398,10401127438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127599,10401127643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127799,10401127841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127999,10401128038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128199,10401128238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128399,10401128443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
