Message ID,Send Time,Receive Time,Status,Error
0,10401128860,10401129022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129060,10401129127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129261,10401129322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129461,10401129511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129661,10401129723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129861,10401129956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130061,10401130133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130261,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130462,10401130798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130662,10401130866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130862,10401130967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131062,10401131116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131262,10401131312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131462,10401131620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131663,10401131714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131863,10401131925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132063,10401132108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132263,10401132306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132463,10401132682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132663,10401132753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132864,10401132908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133064,10401133121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133264,10401133315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133464,10401133548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133664,10401133706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133864,10401133924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134064,10401134300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134265,10401134330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134465,10401134536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134665,10401134711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134865,10401134956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135065,10401135114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135265,10401135334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135466,10401135515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135666,10401135736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135866,10401135928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136066,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136266,10401136364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136466,10401136513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136667,10401136712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136867,10401136928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137067,10401137110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137267,10401137387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137467,10401137572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137667,10401137737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137868,10401138063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138068,10401138108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138268,10401138319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138468,10401138509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138668,10401138776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138868,10401139060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139069,10401139121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139269,10401139321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139469,10401139511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139669,10401139718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139869,10401139919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140069,10401140118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140270,10401140402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140470,10401140508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140670,10401140745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140870,10401140943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141070,10401141167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141270,10401141315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141471,10401141506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141671,10401141745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141871,10401141907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142071,10401142180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142271,10401142322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142471,10401142540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142672,10401142789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142872,10401142928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143072,10401143136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143272,10401143310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143472,10401143511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143672,10401143809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143873,10401143923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144073,10401144197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144273,10401144416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144473,10401144523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144673,10401144719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144873,10401144909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145073,10401145125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145274,10401145462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145474,10401145537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145674,10401145749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145874,10401145919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146074,10401146129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146274,10401146474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146475,10401146515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146675,10401146730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146875,10401146920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147075,10401147119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147275,10401147365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147475,10401147551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147676,10401147724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147876,10401148132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148076,10401148168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148276,10401148350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148476,10401148539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148676,10401148716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148877,10401148937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149077,10401149115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149277,10401149344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149477,10401149707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149677,10401149734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149877,10401149922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150078,10401150145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150278,10401150330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150478,10401150558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150678,10401150727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401150878,10401150928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151078,10401151133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401151278,10401151423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151479,10401151528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151679,10401151755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401151879,10401151927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401152079,10401152115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401152279,10401152360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152479,10401152546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401152680,10401152761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401152880,10401152928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401153080,10401153144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
