Message ID,Send Time,Receive Time,Status,Error
0,10401123719,10401123880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123919,10401123950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124119,10401124155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124319,10401124400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124519,10401124576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124720,10401124761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124920,10401124967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125120,10401125248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125320,10401125453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125520,10401125615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125720,10401125761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125921,10401125961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126121,10401126157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126321,10401126368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126521,10401126566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126721,10401126769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126921,10401126957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127122,10401127157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127322,10401127360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127522,10401127565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127722,10401127757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127922,10401127957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128122,10401128158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128323,10401128380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128523,10401128564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128723,10401128788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128923,10401128961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129123,10401129178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129323,10401129359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129524,10401129565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129724,10401129764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
