Message ID,Send Time,Receive Time,Status,Error
0,10401114797,10401115242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401114997,10401115262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115197,10401115284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115398,10401115427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115598,10401115629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401115798,10401115840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401115998,10401116031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116198,10401116229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116398,10401116443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116599,10401116632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401116799,10401116856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401116999,10401117040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117199,10401117248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117399,10401117434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117599,10401117633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401117799,10401117848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118000,10401118051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118200,10401118233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118400,10401118441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118600,10401118644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401118800,10401118842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119000,10401119035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119201,10401119245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119401,10401119436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119601,10401119644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401119801,10401119844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120001,10401120040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120201,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120402,10401120442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120602,10401120657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401120802,10401120844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121002,10401121052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121202,10401121246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121402,10401121443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121602,10401121655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401121803,10401121847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122003,10401122038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122203,10401122272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122403,10401122439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122603,10401122639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401122803,10401122857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123003,10401123041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123204,10401123255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123404,10401123463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123604,10401123671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401123804,10401123847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124004,10401124047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124204,10401124240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124405,10401124448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401124610,10401124669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401124810,10401124911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125010,10401125052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125211,10401125250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125411,10401125466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401125611,10401125658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401125811,10401125855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126011,10401126069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126211,10401126255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126411,10401126465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401126612,10401126754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401126812,10401126851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127012,10401127088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127212,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127412,10401127458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401127612,10401127684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401127813,10401127860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128013,10401128047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128213,10401128350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401128413,10401128450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401128613,10401128647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401128813,10401128855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129013,10401129097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129214,10401129253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401129414,10401129488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401129614,10401129660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401129814,10401129867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130014,10401130085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
