Message ID,Send Time,Receive Time,Status,Error
0,10401123525,10401123668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123725,10401123764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123925,10401123965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124125,10401124166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124325,10401124357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124526,10401124565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124726,10401124766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124926,10401124963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125126,10401125163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125326,10401125366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125526,10401125594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125726,10401125770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125927,10401125964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126127,10401126161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126327,10401126463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126527,10401126578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126727,10401126766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126927,10401127050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127128,10401127283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127328,10401127363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127528,10401127563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127728,10401127767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127928,10401127975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128128,10401128167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128329,10401128363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128529,10401128562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128729,10401128767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128929,10401128963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129129,10401129163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129329,10401129375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129530,10401129718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129730,10401129773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129930,10401129966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130130,10401130167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130330,10401130372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130530,10401130564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130731,10401130788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130931,10401130996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131131,10401131185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131331,10401131371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131531,10401131571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131731,10401131785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131932,10401132054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132132,10401132266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132332,10401132369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132532,10401132566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132732,10401132770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132932,10401132970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133133,10401133173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133333,10401133366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133533,10401133567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133733,10401133930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133933,10401133969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134133,10401134181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134334,10401134373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134534,10401134567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134734,10401134770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134934,10401135002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135134,10401135169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135334,10401135375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135535,10401135591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135735,10401135774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135935,10401136052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136135,10401136177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136335,10401136386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136535,10401136585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
