Message ID,Send Time,Receive Time,Status,Error
0,10401124475,10401124635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124676,10401124712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124876,10401124928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125076,10401125115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125276,10401125341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125476,10401125524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125676,10401125718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125877,10401125940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126078,10401126122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126278,10401126323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126478,10401126518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126678,10401126717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126878,10401126953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127078,10401127119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127279,10401127354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127479,10401127551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127679,10401127726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127879,10401127921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128079,10401128119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128279,10401128345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128480,10401128524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128680,10401128778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128880,10401128954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129080,10401129119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129280,10401129378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129480,10401129531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129681,10401129729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129881,10401129922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130081,10401130138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130281,10401130362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130481,10401130536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130681,10401130829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130881,10401130936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131082,10401131180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131282,10401131436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131482,10401131560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131682,10401131734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131882,10401131927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132082,10401132134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132283,10401132336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132483,10401132520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132683,10401132721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132883,10401132921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133083,10401133130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133283,10401133330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133483,10401133522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133684,10401133728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133884,10401133928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134084,10401134124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134284,10401134337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134484,10401134552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
