Message ID,Send Time,Receive Time,Status,Error
0,10401129006,10401129169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129206,10401129244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129406,10401129446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129607,10401129642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129807,10401129839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130007,10401130055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130207,10401130251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130407,10401130449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130607,10401130673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130808,10401130854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131008,10401131040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131208,10401131298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131408,10401131444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131608,10401131654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131808,10401131850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132008,10401132048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132209,10401132259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132409,10401132451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132609,10401132651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132809,10401132853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133009,10401133056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133209,10401133258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133409,10401133455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133610,10401133676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133810,10401133943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134010,10401134045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134210,10401134248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134410,10401134561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134611,10401134656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134811,10401134852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135011,10401135190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135211,10401135261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135411,10401135452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135611,10401135653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135812,10401135857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136012,10401136055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136212,10401136257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136412,10401136538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136612,10401136651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136812,10401136857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137012,10401137050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137213,10401137248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137413,10401137455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137613,10401137777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137813,10401137870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138013,10401138059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138213,10401138398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138414,10401138449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138614,10401138648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138814,10401138856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139014,10401139055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139214,10401139317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
