Message ID,Send Time,Receive Time,Status,Error
0,10401123130,10401123428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123330,10401123447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123530,10401123567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123731,10401123779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123931,10401123971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124131,10401124185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124331,10401124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124531,10401124575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124731,10401124787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124932,10401124982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125132,10401125260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125332,10401125436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125532,10401125615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125732,10401125770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125932,10401125970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126133,10401126169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126333,10401126397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126533,10401126579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126733,10401126890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126933,10401126979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127133,10401127194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127333,10401127374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127534,10401127571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127734,10401127772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127934,10401127970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128134,10401128190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128334,10401128391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128534,10401128570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128735,10401128779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128935,10401128973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129135,10401129185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129335,10401129375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129535,10401129575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129735,10401129959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129935,10401129981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130136,10401130176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130336,10401130372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130536,10401130607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130736,10401130801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130936,10401130983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131136,10401131186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131337,10401131381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131537,10401131614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131737,10401131768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131937,10401132026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132137,10401132177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132337,10401132412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132538,10401132573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132738,10401132797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132938,10401133041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133138,10401133185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133338,10401133378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133538,10401133576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133739,10401133779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133939,10401134061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134139,10401134176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134339,10401134379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134539,10401134587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134739,10401134856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134939,10401135072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135140,10401135185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135340,10401135403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135540,10401135578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135740,10401135784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135940,10401135985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136140,10401136209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136341,10401136389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401136541,10401136767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136741,10401136800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136941,10401136983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137141,10401137184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137341,10401137387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401137542,10401137732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
