Message ID,Send Time,Receive Time,Status,Error
0,10401127327,10401127566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127527,10401127588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127735,10401127785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127935,10401127980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128135,10401128182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128335,10401128386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128536,10401128579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128736,10401128787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128936,10401128972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129136,10401129185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129336,10401129388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129536,10401129570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129736,10401129777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129937,10401130016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130137,10401130181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130337,10401130380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130537,10401130639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130737,10401130776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130937,10401130976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131138,10401131251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131338,10401131382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131538,10401131583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131738,10401131776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131938,10401132002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132138,10401132176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132339,10401132376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132539,10401132589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132739,10401132891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132939,10401132986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133139,10401133180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133339,10401133481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133540,10401133580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133740,10401133780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133940,10401133991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134140,10401134175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134340,10401134379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134540,10401134580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134741,10401134785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134941,10401134973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135141,10401135191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135341,10401135413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135541,10401135582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135741,10401135780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135941,10401135985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136142,10401136212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136342,10401136398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136542,10401136694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136742,10401136792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136942,10401136989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137142,10401137184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137343,10401137401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137543,10401137584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137743,10401137783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137943,10401138025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138143,10401138190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138343,10401138389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138543,10401138584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138744,10401138793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138944,10401138987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139144,10401139193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139344,10401139387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139544,10401139647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139744,10401139784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139945,10401139985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140145,10401140274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140345,10401140384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140545,10401140611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140745,10401140871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140945,10401140988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141146,10401141202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141346,10401141426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141546,10401141612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141746,10401141814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141946,10401141991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142146,10401142177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142347,10401142383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142547,10401142594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142747,10401142798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142947,10401143135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143147,10401143195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143347,10401143392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143547,10401143615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143748,10401143789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143948,10401143984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144148,10401144199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144348,10401144388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144548,10401144662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144748,10401144785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144949,10401144994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145149,10401145187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
