Message ID,Send Time,Receive Time,Status,Error
0,10401116572,10401116720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116773,10401116803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116973,10401117000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117173,10401117202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117373,10401117402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117573,10401117601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117773,10401117804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117973,10401118005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118174,10401118214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118374,10401118404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118574,10401118602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118774,10401118818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118974,10401119013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119174,10401119211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119375,10401119537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119575,10401119610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119775,10401119805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119975,10401120095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120175,10401120207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120375,10401120413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120575,10401120606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120776,10401120814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120976,10401121006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121176,10401121207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121376,10401121410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
