Message ID,Send Time,Receive Time,Status,Error
0,10401121153,10401121317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121353,10401121384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121553,10401121590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121753,10401121801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121953,10401121983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122153,10401122184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122354,10401122387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122554,10401122587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122754,10401122789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122954,10401123039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123154,10401123187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123354,10401123408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123555,10401123587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123755,10401123784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123955,10401124088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124155,10401124188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124355,10401124400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124555,10401124587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124756,10401124810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124956,10401125021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125156,10401125243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125356,10401125389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125556,10401125628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125756,10401125840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125957,10401125990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126157,10401126190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126357,10401126402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126557,10401126592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126760,10401126795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126960,10401127092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127160,10401127207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127360,10401127395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127561,10401127597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127761,10401127918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127961,10401128013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128161,10401128193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128361,10401128397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128561,10401128595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128767,10401128807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128971,10401129011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129172,10401129337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129372,10401129405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129572,10401129609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129772,10401129810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129972,10401130015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130172,10401130242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130373,10401130428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130573,10401130630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130773,10401130830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130973,10401131015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131173,10401131274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131373,10401131411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131573,10401131618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131774,10401131867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131974,10401132015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
