Message ID,Send Time,Receive Time,Status,Error
0,10401115285,10401115451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115486,10401115513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115686,10401115726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115886,10401115918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116086,10401116118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116286,10401116328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116487,10401116518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116687,10401116720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116887,10401116927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117087,10401117118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117287,10401117321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117487,10401117530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117688,10401117719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117888,10401117935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118088,10401118158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118288,10401118331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118488,10401118520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118688,10401118747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118889,10401118928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119089,10401119121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119289,10401119341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119489,10401119530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119689,10401119720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119889,10401119936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120090,10401120132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120290,10401120326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
