Message ID,Send Time,Receive Time,Status,Error
0,10401125982,10401126150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126182,10401126232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126382,10401126468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126583,10401126619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126783,10401126823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126983,10401127018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127183,10401127256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127383,10401127419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127583,10401127635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127786,10401127842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127986,10401128061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128186,10401128291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128387,10401128429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128587,10401128639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128787,10401128849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128987,10401129047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129187,10401129229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129387,10401129434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129588,10401129653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129788,10401129858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129988,10401130038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130188,10401130221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130388,10401130434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130589,10401130662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130789,10401130858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130989,10401131085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131189,10401131239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131389,10401131433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131589,10401131648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131789,10401131856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131990,10401132044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132190,10401132254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132390,10401132460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132590,10401132654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132790,10401132860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132990,10401133109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133191,10401133234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133391,10401133469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133591,10401133693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133791,10401133842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133991,10401134032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134191,10401134301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134392,10401134437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134592,10401134657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134792,10401134880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134992,10401135068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135192,10401135266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135393,10401135447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135593,10401135644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135793,10401135857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135993,10401136040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136193,10401136296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136393,10401136464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136593,10401136668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136794,10401136849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136994,10401137031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137194,10401137248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137394,10401137445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137594,10401137632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137794,10401137847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137995,10401138061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138195,10401138246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138395,10401138455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138595,10401138642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138795,10401138881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138995,10401139041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139196,10401139241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139396,10401139449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139596,10401139652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139796,10401139865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139996,10401140061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140196,10401140337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140397,10401140466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140597,10401140649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140797,10401140864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140997,10401141053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141197,10401141252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141397,10401141491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141597,10401141637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141798,10401141840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141998,10401142118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142198,10401142240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142398,10401142446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142598,10401142657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
