Message ID,Send Time,Receive Time,Status,Error
0,10401116827,10401116979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117027,10401117061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117227,10401117255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117427,10401117455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117627,10401117654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117828,10401117857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118028,10401118057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118228,10401118257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118428,10401118456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118628,10401118657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118828,10401118904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119028,10401119059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119229,10401119256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119429,10401119460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119629,10401119680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119829,10401119858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120029,10401120067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120229,10401120258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120430,10401120508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120630,10401120659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120830,10401120872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121030,10401121060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121230,10401121262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121430,10401121460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121631,10401121661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121831,10401121929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122031,10401122061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122231,10401122263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122431,10401122462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122631,10401122661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122831,10401122859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123032,10401123065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
