Message ID,Send Time,Receive Time,Status,Error
0,10401119536,10401119680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119736,10401119775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119937,10401119968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120137,10401120168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120337,10401120399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120537,10401120568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120737,10401120787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120937,10401120968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121137,10401121176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121338,10401121370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121538,10401121644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121738,10401121776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121938,10401121992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122138,10401122230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122338,10401122373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122539,10401122591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122739,10401122775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122939,10401123029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123139,10401123190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123339,10401123384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123539,10401123577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123739,10401123770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123940,10401123974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124140,10401124176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124340,10401124385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124540,10401124579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124740,10401124790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124940,10401124979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125140,10401125170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125341,10401125373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125541,10401125583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125741,10401125772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125941,10401125980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126141,10401126178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126341,10401126388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126542,10401126578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126742,10401126779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126942,10401126986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127142,10401127176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127342,10401127379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127542,10401127604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127742,10401127864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127943,10401127976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128143,10401128190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128343,10401128390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128543,10401128586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128743,10401128785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128943,10401128987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129144,10401129206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129344,10401129391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129544,10401129586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129744,10401129787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129944,10401129998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130144,10401130333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130344,10401130391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130545,10401130598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130745,10401130999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130945,10401131033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131145,10401131190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131345,10401131415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131545,10401131608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131746,10401131796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131946,10401132010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132146,10401132179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132346,10401132389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132546,10401132610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132746,10401132792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132946,10401132988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133147,10401133185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133347,10401133377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133547,10401133643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133747,10401133792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133947,10401133989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134147,10401134252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134347,10401134420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134548,10401134604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134748,10401134866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134948,10401134992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401135148,10401135217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135348,10401135490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135548,10401135601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135749,10401135821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401135949,10401136056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401136149,10401136193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136349,10401136410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136549,10401136589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401136749,10401136795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401136950,10401137108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401137150,10401137205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137350,10401137387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401137550,10401137732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401137750,10401137793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401137950,10401137995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401138150,10401138188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401138351,10401138401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401138551,10401138593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401138751,10401138793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401138951,10401138999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401139151,10401139197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401139351,10401139395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401139551,10401139591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401139752,10401139803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401139952,10401140038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401140152,10401140192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401140352,10401140404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401140552,10401140591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401140752,10401140805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
